ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
db6af7bd-e276-4b7a-82fd-355d209df9ce,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,520e6188-8f78-4fd1-9a33-11dec0ae9708,95.39466872043475,31.444566514668093,2012-01-02 19:00:00
e37fa470-6c76-4cb8-ba6e-93efad230532,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,8cf3ba5a-7eaa-4a27-950e-ac863a34f457,52.28454664457233,38.243234896124356,2014-01-01 13:00:00
cbc8dc74-8f55-4520-a742-0413b0d0103a,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,134e2e0a-3ad5-46d8-84c5-bf3f5f3599ca,17.502101811678383,899.9298790034491,2012-02-26 05:00:00
362401f4-f643-409e-b959-b849e7dbd386,JFK Int. Airport,US,North America,New York,US,North America,9b91bf50-1feb-4296-9c95-b53b263c1e5a,63.95219880521815,99.06479721389998,2013-06-03 01:00:00
24590b55-4534-4469-b89d-343d05d09950,Sydney,AU,Australia,Sydney Airport,AU,Australia,2197d3c1-e749-4ce5-b568-95f258ca6cf4,3.2180405508345,31.836979192811366,2014-03-11 03:00:00
8c25dd39-0564-4995-8bff-1d3a957683b9,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9697a9c8-aa11-437a-9126-dd0326739399,17.943486296058943,4.919581446965293,2011-07-10 02:00:00
f4f61492-c3cc-4bb2-a407-ec430d0ccfae,New York,US,North America,JFK Int. Airport,US,North America,490d418c-10e2-4672-ba8d-750ea7b25a5c,84.25316030537245,45.59530940310491,2010-06-16 04:00:00
de9b39a5-7666-4443-9b58-c44298d91204,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d9a223e2-16d7-4226-a297-956b92ce2f5b,47.05999344749133,56.76686072208128,2013-02-08 20:00:00
7cc877e5-d51c-4d30-b321-5f52d8769f76,Singapore,SG,Asia,Changi Airport,SG,Asia,bec290bd-1ed7-4094-8f27-1e4a3c2860f1,97.32274361447337,67.59473539688173,2010-10-04 02:00:00
ecb9af10-1d41-431c-93d0-c3a8123342db,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,39602984-0622-4ab1-9896-0870f49d4037,30.96840713077257,2.3059257937315447,2012-01-05 05:00:00
20efbef0-56af-4394-89b2-04ee242b023f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d2441a55-da53-41f0-af6f-a2736c8c0ff9,58.18170206707598,1.568933439222886,2014-03-25 14:00:00
c94923e9-d0fe-4786-9c8e-42b9636f6c9a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,fd8b2aaa-3550-4e80-bfed-159f4507fefd,3.3708130360949218,10.55531668548002,2012-02-15 20:00:00
84d36512-b3ed-412f-a088-445242226036,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,35ef8cd4-5722-4614-be4a-512095d2948e,88.26851533034304,41.83154427736991,2013-12-01 23:00:00
1954b8ec-a16b-4f3b-be42-5e045815ee9b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,af73560d-0986-412c-aa79-1266cf6018c7,59.8394186268142,96.7126128269805,2011-11-28 11:00:00
ede9e202-d718-454d-a707-4c15b8a57cd9,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1c59fd86-6da6-448e-b7a9-568af7d1da85,86.21825962085406,73.89348562125676,2013-09-06 06:00:00
1de8f543-a77d-4d53-99a1-8ce57c828a9b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5b0729cd-33e8-45dd-8053-3e5921d11fc5,83.86759309788656,35.093441576783356,2013-02-26 11:00:00
542e7017-1d6d-40f8-abca-866d26103ec5,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,0e788b00-ee7b-4f36-9157-f63f6ae966bd,70.02791346123944,10.119308884258139,2010-03-19 08:00:00
ebbbc8f2-780e-45f1-8e20-9506e3499ef3,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,0e81b3e2-86f0-4730-9778-3401497c85ca,0.06866084550354312,9.27126906836817,2013-05-22 09:00:00
8c4e40ac-e05e-4700-a383-38745a338030,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,5d596d6b-a8d3-4e8a-9c12-06573ca86766,35.27258825421497,491.5751126177097,2012-09-17 13:00:00
11b702c9-7bf4-4f64-80a9-e860ad7b8ed0,Changi Airport,SG,Asia,Singapore,SG,Asia,e27f66b5-55e2-425e-b42e-d1a3984c1647,68.44931614713533,73.02938982954129,2013-10-14 09:00:00
7c7164aa-dd8d-4794-ae85-26adfdf931ab,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ed8ae2bb-bfb3-47dd-948b-b5e3545defb5,3.744433549817028,64.5475453363975,2011-03-03 18:00:00
052b7f0b-c5f3-4a2a-84c8-1c35677b531f,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,fa2eac2f-6ea8-451c-9a88-687286652e73,40.62617449665507,207.64234749226375,2012-05-21 16:00:00
c536ef6a-df6b-4308-a081-9d29cf6b8e00,Narita,JP,East Asia,Narita International Airport,JP,East Asia,93f02723-13e5-4a49-a6ca-faa4061f6a1e,86.03701075496431,7.132005441266132,2010-03-06 02:00:00
0537ee28-04a8-40fe-872e-2c9d2b521458,Sydney Airport,AU,Australia,Sydney,AU,Australia,602d04f6-99ed-4199-980b-4c510d7fc2fc,34.02719546583906,76.98390858631862,2013-12-02 06:00:00
c4badde8-e497-41ac-a39d-2cb29ad10932,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,baafa49b-40e3-479e-9f7c-473c4e76ed2d,93.57714912381597,73.82627913691671,2014-07-07 13:00:00
cce7a2a9-1f90-432d-b768-29b0699548c5,New York,US,North America,JFK Int. Airport,US,North America,4aff2ec9-ef55-4e72-b720-5590df4e19fe,33.85494229155073,87.20730994455899,2013-12-29 06:00:00
d4c8cf75-4cf2-4c11-9d75-a91b7d643f9a,Changi Airport,SG,Asia,Singapore,SG,Asia,4747862c-0152-461e-8b47-c4f9dfa748b9,4.737345774258128,65.44804577046133,2014-08-10 14:00:00
04b53c06-8c05-4cde-9e6c-5125bf24411f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,325be544-598b-4a9c-b162-a1bd19d0b4a1,3.2020445789170293,91.03310363586755,2011-06-20 19:00:00
e9ab24ba-2a12-4b12-824b-02fdc102ce1a,New York,US,North America,JFK Int. Airport,US,North America,82ba26c2-abe0-4ec7-a514-82b0ccd6df86,45.473753836345445,45.646938851633,2011-03-01 18:00:00
6ab620af-265e-400f-87d2-821a84c9affa,Sydney,AU,Australia,Sydney Airport,AU,Australia,1f07564a-fbb0-47e9-91aa-e336f20786a6,15.896052432561492,52.542920644141546,2015-05-27 08:00:00
cdc60450-8667-47c7-9897-813747250ef7,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,71ac5c46-0e91-4fe5-be47-82bb15b53860,47.13045904066839,48.654254191506354,2012-06-19 23:00:00
9b51462d-b33d-48bd-bd78-5e4f66107424,New York,US,North America,JFK Int. Airport,US,North America,b50ddbee-29c8-4973-86b6-e16f765b9015,3.6140732970230016,51.68326534755696,2012-05-01 15:00:00
ef756a21-872f-4455-81b7-7bed2faa4cda,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,0f81e9d5-db2a-4f29-933d-e7fff0ff7faf,6.681983408615655,65.28941156891605,2013-11-25 08:00:00
699cfba6-fb96-4adb-8cf9-4e66d7400178,New York,US,North America,Newark Airport,US,North America,a74d5bba-2a34-4237-af83-b7d42e36ada1,54.44034659962496,55.53153448148384,2010-06-11 22:00:00
a9459e2d-a209-40f9-9208-ac6fabf615bb,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,0e46717c-1fde-4429-be1a-a068675a4bfb,11.933678541610638,44.84894574797671,2011-07-20 14:00:00
f7b260e6-67f2-4083-ae74-3e74b426b75f,Narita,JP,East Asia,Narita International Airport,JP,East Asia,bd062c42-70f7-461a-8e7a-b6d3a51765d0,14.216872561419692,3.646423334141713,2010-04-17 15:00:00
9251cd44-af07-4e1c-b097-611861708d48,New York,US,North America,Newark Airport,US,North America,178a1258-5eac-4eca-8314-22f2ef62c695,80.01644978653968,18.069377886762915,2014-11-22 13:00:00
46540398-c0f3-46cb-b914-29176d91ab02,Singapore,SG,Asia,Changi Airport,SG,Asia,b58d21d6-f7dd-4a82-957c-790c86aa3937,32.12241870258248,71.09271530543607,2014-11-03 16:00:00
bb16c829-35db-4120-9263-6b946bb7e64f,JFK Int. Airport,US,North America,New York,US,North America,e9aba371-9e6b-4615-81e6-8e9c42f0c358,49.32880252340591,80.53865154609305,2014-08-21 15:00:00
17475c4f-071d-4693-aa88-b202fd01293a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,134864d2-7835-4df5-a5ae-8cfc922de3aa,34.177461404915796,67.17302748834237,2014-11-12 07:00:00
a83a0fae-3748-45aa-a157-8007df907b3d,JFK Int. Airport,US,North America,New York,US,North America,010fd083-2cbb-4fcc-bbf2-3d43995137a4,23.029715275104433,17.00690560438307,2011-07-08 06:00:00
f11fd889-df4e-4f56-83ca-e4f45ed726f9,Changi Airport,SG,Asia,Singapore,SG,Asia,24ba1d01-bf0a-4516-8156-552c22b27d56,33.09441657805162,99.4716923990022,2014-09-06 14:00:00
e29dbec6-f061-4c06-8918-76bc90903701,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,006599fe-2a5f-4c22-9c72-221ad2b8d9da,83.14831083746625,15.943093038074508,2011-04-30 16:00:00
a10be021-3420-4810-ad70-1c71076a125b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,961f39e6-9b4a-4443-84be-7fe1561ee3c5,2.1526630392860846,28.78457315358409,2011-07-18 19:00:00
32c5f154-ee98-4abc-827c-7d26683e8e31,New York,US,North America,Newark Airport,US,North America,64edf431-acfd-4787-827e-0fc940ee5c42,80.81399230678224,63.453581007153105,2012-08-15 06:00:00
9ac08e8a-61db-4ffe-9cf8-46dc34c914c5,JFK Int. Airport,US,North America,New York,US,North America,b314592d-58ff-4cc8-964d-5eece0bb6550,30.33924963211141,4.2676955061425215,2014-11-10 02:00:00
ea80c63e-7113-4c70-af3f-450ec7ccf0cc,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,58c65ac3-b908-4b0d-8930-46218b8a047e,15.109618522398415,27.150798668465338,2013-12-17 15:00:00
01555776-d401-4315-906c-f778e5d31a35,JFK Int. Airport,US,North America,New York,US,North America,2b5fa9b7-fcd6-4dfb-8ae6-e4af6367ac26,47.44226368450364,13.477561266145422,2010-06-12 21:00:00
e41081e8-a54b-4f94-8553-33f41e8c3fdc,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,d0633dd8-ab51-451a-88a0-ce8208fa5f99,87.93181677230405,939.6047788719195,2013-02-03 00:00:00
a224fa32-2907-4cea-9c44-91aa4d6844bd,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,1b781d70-56b5-4dbe-9fbf-86264e53f0c7,38.332418020765346,931.9870976059519,2011-06-13 02:00:00
14820c16-11ff-409b-bdae-4c2d1b1655e2,Sydney Airport,AU,Australia,Sydney,AU,Australia,d7ccb8d8-d4c5-4b98-a39c-375d3287d5eb,79.72271308490767,68.29152829710675,2010-07-07 11:00:00
bc9de097-aabf-4e4e-b8f6-19ff6b64262d,Singapore,SG,Asia,Changi Airport,SG,Asia,970bca44-9b36-461a-b974-4964dc28ec3c,12.089697901870045,49.76836247549903,2010-10-27 15:00:00
a439c010-068b-47cc-92e6-0084a616aaa2,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,90319201-907e-4088-975c-5a61a2b170b8,39.207801543455176,28.923748758054046,2014-05-03 21:00:00
6ce2353d-4ac5-4016-be23-c634c79a5ef8,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,07a5d6fa-40c4-457d-ac94-f9f5746600a9,56.2172305503422,664.2453343328368,2010-06-02 14:00:00
7998aee1-59a3-4ec2-a1c1-ad55f0e3c76f,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,2d27ddbb-72b7-40f8-b75a-86a78dc3c0ff,59.191100568916596,848.8323357516844,2011-03-13 10:00:00
10959fcd-660e-49ab-9568-89c8d08bd5c9,LaGuardia Airport,US,North America,New York,US,North America,b12886b1-7038-4f01-9f99-400864d06c79,29.45333892805643,98.91494565611396,2015-04-18 13:00:00
5ce15b50-c94b-4bb2-9c42-ea97fe32a2c4,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,4346dc8a-2151-41ed-a526-340bd0471d47,61.574223421419795,100.6793674066776,2012-03-19 06:00:00
3b4118ba-b12e-4a0a-912d-fc0e36811c6c,Singapore,SG,Asia,Changi Airport,SG,Asia,04e5af62-a57b-44f0-a3df-01340066f93d,38.86708054350484,83.59734167435488,2012-02-23 19:00:00
3b6f40f9-2a9b-4a21-8305-eba19549be89,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,fe9086bf-48ee-4004-b098-e34094fe07be,27.62574156590385,658.0864479498057,2012-01-27 20:00:00
ec3ebdb3-2d12-49ce-b92f-2b005124dd66,New York,US,North America,JFK Int. Airport,US,North America,81bac74f-e197-4604-a811-a1054c693acf,88.05705070186181,97.43043534764865,2011-04-16 10:00:00
30935218-974a-4fcd-a208-477e31b4f0cb,Los Angeles,US,North America,Los Angeles International Airport,US,North America,d2cce7d3-55bf-451f-b1c0-7affddf40908,7.457773870679518,48.78663539749696,2010-09-18 14:00:00
e9879134-fb13-43cc-b683-59257ade8644,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,15c9f41a-4e7c-4eb3-a527-5b98d19e4835,3.8089175029557,10.122036608386708,2010-03-06 13:00:00
807a8f76-f4bf-4785-9091-82dd7409d4d7,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,70050799-d373-44f9-a6f5-956f52760007,29.67253688884859,331.21536527273975,2010-11-05 16:00:00
44b1b0f2-d440-46ad-a9e1-eac375465ee3,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,28993a6b-0f2b-4c6c-8892-6fe4da9486fe,53.435071611076744,380.84734458796277,2010-04-22 20:00:00
1f0f4468-6542-4f0d-8f05-08d2bfaa45b6,Narita International Airport,JP,East Asia,Narita,JP,East Asia,0a6f2c90-be53-435a-beab-39aab7582d0e,17.316529679599835,87.59763290197853,2010-06-15 07:00:00
03870fbf-9a66-4239-8915-f79758972194,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,06848dd1-d89a-4f09-b808-8e39a6e0c0dd,87.93898060279274,20.682074688724306,2011-04-10 16:00:00
e6b10b2e-c84b-46ec-a1f1-3d36ccd6e738,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,7d0f86fd-d9c1-4117-bd2f-d901e50781dc,85.50536738068175,461.5500105900884,2013-08-13 09:00:00
7c7164aa-dd8d-4794-ae85-26adfdf931ab,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,ed8ae2bb-bfb3-47dd-948b-b5e3545defb5,3.744433549817028,401.5472300406504,2011-03-04 08:00:00
fee5c0d0-3626-4eed-8336-8431120be96f,New Jersey,US,North America,New York,US,North America,84b73e3e-2ffe-4bef-a733-857476398421,53.37190936327194,69.55731331241317,2014-07-04 01:00:00
98c2df1d-661b-467c-9e89-73bcce4e93d8,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,9d2586b3-7212-4cb5-945e-5e5acdd524f5,80.09628639352279,47.975735514087226,2015-04-22 01:00:00
7e7faf51-ecb8-441d-9cc2-cf9628d18e18,New York,US,North America,JFK Int. Airport,US,North America,7789a3be-347f-4f2f-91bc-9a3044490689,63.54693271984664,5.0261002932992955,2010-02-16 06:00:00
1276c413-4024-4d97-b1cd-f150c4ec0dc6,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e25ab923-ecdb-42d1-a2c9-58bfc92e675c,62.67202139574983,80.25526828701032,2012-08-22 04:00:00
484c4acf-a9d3-4f1a-859a-037e58f96a68,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,9bb34bb2-7b04-45ba-9dea-777b7db07a16,13.637553279250492,297.84583559630096,2010-07-23 15:00:00
dd3835f6-a530-4ba3-9e3e-6005021b4f01,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,2757c77e-e191-49df-a292-af6cc60e02e3,3.09060763095117,706.6753051764107,2010-07-21 10:00:00
dbb1b987-cbed-4f49-8d68-e16f15b8045b,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,0baad7d3-07e9-494e-845b-6c30f80d7747,79.75027722099479,532.2921185171846,2013-05-29 17:00:00
5dfd2fae-785b-4672-b927-5df72eaf4715,JFK Int. Airport,US,North America,New York,US,North America,afdaa28e-fcae-4b85-8780-895a69f45f97,97.27881932485464,7.735925682442579,2013-03-15 19:00:00
f6c7ea0a-15c2-49ae-a0e0-5b6c84a4d629,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,460d14d3-4040-4ef3-84f8-798e84f419ae,86.95171353724271,53.14909883052849,2011-02-01 04:00:00
a1595a97-b1f8-4c67-8f28-7de90c7b950c,New York,US,North America,JFK Int. Airport,US,North America,913558fb-f856-4d7c-a259-109c2dc4fe44,22.30639175353295,76.13073484926771,2014-10-27 19:00:00
dad92832-43c2-43ca-880b-695efdbd4f42,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e81b6641-14b9-43ba-be6e-027fd3249549,61.23453937980653,41.001357288020856,2013-04-29 11:00:00
42b8bade-3873-4d51-9219-bd2e5c438a7f,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,4f63da77-fc53-475c-b07c-5368d04c6d25,23.795810291589024,835.1452195722052,2012-05-27 16:00:00
a3416a67-778f-422b-aa7c-6607a5816e5e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,38191ce5-417b-4619-8451-fc8936e8b82a,61.070780345828815,65.17278069079354,2012-07-07 06:00:00
970cb048-d0aa-4dc6-a6c4-2028c282f991,Los Angeles,US,North America,Los Angeles International Airport,US,North America,5551084e-df65-4f6a-8da9-766d1f73b898,56.96032980488589,77.20154789039498,2011-08-06 18:00:00
81c6c29d-6973-4c00-bf53-011ebe18783a,New York,US,North America,JFK Int. Airport,US,North America,b2ac8a55-d220-42d3-84d2-f8a2bd2c3a06,18.371011630710544,67.1732592531606,2014-04-24 19:00:00
6487f5fe-ed9c-4910-8ee0-88e8fbeb2f3f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ff3a7547-d51f-4b16-9470-fd7ae2309707,79.5817955099398,8.043560879132716,2011-01-19 03:00:00
e41081e8-a54b-4f94-8553-33f41e8c3fdc,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,79df12c4-a4c8-4142-bae1-f5003bc7f8fe,23.604721571710307,761.5345485008154,2013-02-03 00:00:00
db6af7bd-e276-4b7a-82fd-355d209df9ce,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,eb20c1b5-62d0-404a-b362-473bdbccaf37,23.123623651106918,664.6913249780847,2012-01-02 19:00:00
7f0f8e4e-fc35-4224-b49c-9148323ad33a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ac9d7ba9-d990-49b1-bac8-0f8744770ad4,60.83311306355383,89.45596309353544,2011-04-02 17:00:00
9b51462d-b33d-48bd-bd78-5e4f66107424,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,b50ddbee-29c8-4973-86b6-e16f765b9015,3.6140732970230016,233.8470325706582,2012-05-02 05:00:00
532e3776-2fe9-4e89-87a5-efe1713c647d,New York,US,North America,JFK Int. Airport,US,North America,060fb0c3-e7b5-46d7-a52d-86d57caff01a,12.542737242755852,5.991253189442636,2015-05-31 12:00:00
1f530030-6961-473d-8bde-d813a445b97c,Narita International Airport,JP,East Asia,Narita,JP,East Asia,6eab78f1-7450-4224-af39-500942a1cf55,68.77220754083932,35.00596751321056,2012-06-09 05:00:00
d0d9e7c5-a50b-4a9c-b868-d2e7e0f4671a,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,74ec5d72-9436-4dd8-acdf-4fb376f11480,77.41162218459307,65.9239225015568,2014-03-23 23:00:00
5d410a9a-5dd4-43cd-bb51-e715fc222c7b,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,c7c31c91-0052-49c4-afb1-9b2ec345a78c,34.02570942927178,71.76054448322284,2012-04-06 20:00:00
f1d4992e-f683-46b1-aba7-6d91b639f08d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,30d9bfbf-98ea-4bd5-8773-06b08129f05a,30.163063627770658,11.732907484950273,2012-04-02 16:00:00
ea80c63e-7113-4c70-af3f-450ec7ccf0cc,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,2950c331-26ef-45e0-9bcb-5fb9817629c2,70.3793321771564,94.29332084752194,2013-12-17 15:00:00
dc4f3521-bc6e-415a-b3f6-eb113b841874,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,f79d612a-0b06-49e7-8703-2e08f88ab9ac,67.16219324712463,450.5509488733684,2011-03-26 23:00:00
5643b186-f40d-4401-b8a7-1831f197dc68,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,4faa97d2-1322-48dd-85b1-cdbb040a8ca5,59.815840625000874,680.7743371157811,2013-04-01 10:00:00
d66b52a5-f027-4545-a43a-53da361a16ea,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,ff7e53fe-28dc-4754-82cd-df308a5e4295,89.8417671083273,97.41751700995054,2010-12-07 03:00:00
e568d21e-8f85-4180-99ac-6c0c20392506,JFK Int. Airport,US,North America,New York,US,North America,46ae6596-be40-4597-b1c3-a7886ae648c5,69.45499761822359,88.6105866948607,2014-05-02 11:00:00
702a9251-1a63-4641-b06c-5860d9141ffc,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,9d23d081-15c3-4876-a6cc-cc65b2922ef5,82.31423365975382,298.4637061487875,2012-12-12 12:00:00
807a8f76-f4bf-4785-9091-82dd7409d4d7,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,59e7388d-7e86-4556-a412-e716cc7656c4,89.49463438069833,45.87166293028486,2010-11-06 06:00:00
af9fdf19-d6be-4871-82ff-af8d808f6630,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8332c4cc-f1bb-41c0-b4fc-940e4ae98b93,60.65526750190956,69.41318137191426,2013-12-26 08:00:00
3446294d-f575-43e5-a0fc-959c1e6c95e8,New York,US,North America,JFK Int. Airport,US,North America,0e68bfa4-2284-4e60-9ecd-8180c4050c50,98.94682455624759,17.873436463660386,2010-07-21 17:00:00
b12a37ae-4db0-47cd-b097-fe274a4eefef,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,fb7b4488-d7f9-428d-8964-fdee786973b3,79.10951876276111,42.86535418643389,2012-03-05 21:00:00
f9878447-a8cf-4361-bf46-d2b0c2f32a17,Narita International Airport,JP,East Asia,Narita,JP,East Asia,e4c15b5c-c2c8-484c-947f-8c4fe5d53c62,53.04610279859615,77.72431737555806,2015-03-10 19:00:00
8663f662-fa86-4c79-ab50-e8f67c1e5bdf,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,3484a141-9452-40f7-beac-2df3b01ed7a7,84.0755869037945,509.0675865069705,2013-06-07 15:00:00
2c3bb034-1aa1-48a2-a7d7-d58440f3cd28,Singapore,SG,Asia,Changi Airport,SG,Asia,3f06164f-79b7-4fbb-bd5e-6a337513ae72,97.34530172621238,55.37818032811084,2012-12-24 23:00:00
93d485a2-aaaa-4b8c-8395-556f4f6f1ea8,JFK Int. Airport,US,North America,New York,US,North America,31a20efe-2fb3-40b2-a495-c0d9db0e102c,90.37812628687537,53.941551647748874,2015-03-10 11:00:00
141a4173-bd93-4b41-91e5-d83523a96759,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f8f58476-5d0a-4292-b961-cbe4281ea12b,88.15575822386803,42.77451882856028,2013-05-25 12:00:00
ede9e202-d718-454d-a707-4c15b8a57cd9,New York,US,North America,JFK Int. Airport,US,North America,9c5c50ff-31d5-44a9-a77e-b3e73fd54ae1,10.538740991939655,80.45092105626937,2013-09-05 06:00:00
7291e858-36ac-4869-a195-3f7e0a1261fb,New York,US,North America,Newark Airport,US,North America,d22a330e-a0be-4b4b-b2bc-cff215c757a8,88.39501883475997,38.99721861081028,2011-01-10 11:00:00
