ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
f5ad49cd-30a2-415f-91f8-50f49d9f2ee8,Sydney,AU,Australia,Sydney Airport,AU,Australia,5a820667-1adc-4ce4-8cd7-9d0cf30cd607,62.87506863464536,10.305868009582664,2011-04-15 21:00:00
3fc33fbb-5002-4579-beca-f025e173ce94,Narita,JP,East Asia,Narita International Airport,JP,East Asia,7db931d7-6212-446a-84ec-af343ff528d5,94.72109841519946,40.61391265370355,2013-09-13 14:00:00
c8473177-85b4-4924-ba14-7fa57d857805,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,bb8ecfa1-5665-46fa-9c0e-b8ea59a129cb,40.42201718604693,404.94985314398525,2013-01-06 11:00:00
951b309d-914f-47d3-a033-b24db2194ea4,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,069547df-f0ef-4058-a43a-028269f1af33,21.852266373161257,91.03891722838051,2010-06-30 20:00:00
d3d0a404-13fe-446e-9701-0a976e520e9f,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,6699bf24-406f-4e9d-9f00-d9224a63beff,82.30964052396689,897.6724045360173,2014-01-01 01:00:00
437c8888-dbbb-4030-b548-701633098060,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c6713a3a-8b60-4093-a717-31eec29e211d,76.9784884393227,39.01302038864103,2012-03-02 21:00:00
29cf6cbc-dc61-41fd-bc11-5d76f5001ef1,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,285159fb-6565-465b-873d-16c0f60e0493,53.29727631211492,12.468868320795846,2014-02-21 23:00:00
2100e276-f3e2-4af8-9db0-f748647b89f3,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,78ba3af0-988b-4ad7-98cf-038d916cda74,72.59568899462272,12.214486201209152,2015-05-23 18:00:00
bc8f086d-dc7e-4e1b-9a33-c6028f237e94,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,8061cf44-776b-4f93-a622-e464b38e3907,39.29050828306363,14.386739687815242,2012-10-29 04:00:00
59d8d675-8a87-4fdd-9806-6efcfb010761,JFK Int. Airport,US,North America,New York,US,North America,a31c42b9-97e1-49dd-91e6-f7dc2c2796c0,97.61895750015273,99.44796069487204,2014-06-06 22:00:00
db244518-9fdc-4a47-b3f9-3a72aa927818,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,aacf5cb8-5be5-4837-9433-43697bb14d23,25.62288295021323,652.1704462874122,2013-07-24 11:00:00
52ed1f08-d4d2-42a1-a9f6-165d193ed503,New York,US,North America,JFK Int. Airport,US,North America,11e3aa2b-8297-44bb-81a3-7a75aa77ea44,22.062308342929636,18.816487605324607,2011-09-13 11:00:00
ca59eb61-bd64-4ff5-be19-4021f3457c8a,New York,US,North America,LaGuardia Airport,US,North America,58ae7797-b462-4bb3-aa45-4f0a17ab722f,19.348800852576943,37.5482127293636,2011-04-26 22:00:00
dd197921-c305-446c-97a1-65b26c4d78f8,New York,US,North America,Newark Airport,US,North America,0a2d1041-f6f5-4c7d-9b1c-474223dacaae,88.47209797525416,39.29596435597493,2015-06-21 04:00:00
fb7ac2a0-8b93-4f91-acbc-f35863ad2ab1,New York,US,North America,Newark Airport,US,North America,2d35dbaf-9708-4ec1-91ea-e03d7afea978,19.041084065366164,93.56737747475489,2011-11-16 03:00:00
7d01c7f9-9536-4878-9ddb-73b31eaafabe,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,f0dc75b4-a081-4026-8955-554c2187c757,97.84884606610864,122.83739908493595,2011-08-13 19:00:00
d44802c2-cb15-44ca-8662-6983c3f5686c,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,618fcb57-e22a-461f-b237-09a89d2485d6,70.64668139559352,1.8176372486838677,2012-06-08 07:00:00
bbe175e4-2255-4ddb-ac36-e41acc49aedd,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,ef2b6de9-7a36-45a3-bcaf-451aa499a2f1,62.00130807935437,144.1327964336474,2013-03-22 04:00:00
4bc5c054-d3a5-40f2-8c96-ade348f916cd,JFK Int. Airport,US,North America,New York,US,North America,4c4993fa-e135-4012-86a3-0c37b8ff2774,87.84664690009704,88.75928575838593,2010-07-29 04:00:00
d09b7895-943a-44b9-a494-76397f852816,Sydney,AU,Australia,Sydney Airport,AU,Australia,514d795a-f6b7-498f-b554-1e3d4957088c,93.39947735982238,5.212087337550486,2011-03-31 11:00:00
f1bb81f2-5f13-429c-be72-8d22c4c6f475,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5b754caf-e5c0-4018-b1ff-592b6d04dfbd,45.75666843636349,0.23706065562126843,2015-04-22 21:00:00
7b3c2185-08b1-4fa3-b8d0-fcebffb3c7cf,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6d7d01a6-9632-4fb5-aff9-b81de8c95ad3,55.253796636861054,7.344096430992931,2010-07-15 18:00:00
1848fda6-83a3-4211-852c-20f9308136a2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,12a45f9b-3cf0-4932-81bc-815e3e6a0d63,52.84906242499204,35.566712978879714,2010-10-27 07:00:00
7f1ba73b-67e2-448f-8b3b-dcbb722db1b9,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,de6df0f4-0426-4c99-b6d1-1a6da359d79d,33.70658851945534,223.51431734069948,2015-03-22 23:00:00
d0c15db0-facb-41fb-9125-352206df8692,New York,US,North America,JFK Int. Airport,US,North America,6d112063-6d8f-4766-863b-886f52161fb9,74.67148796693527,97.30216921996627,2015-04-04 01:00:00
88c29cc6-3085-4d1f-a84d-cd0d4dfd9437,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b078b091-07f3-46ed-9d18-e2daf8036b81,28.192875776426153,22.35813861131797,2012-06-10 20:00:00
25823891-2955-47bb-b4e0-3ab18364c29c,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,d20b6c08-7d08-43f6-a75c-d1351099dabc,34.59670567840036,50.02430646363351,2011-08-13 10:00:00
16dc78cf-00e4-421b-a0f4-bc8d681ec38a,Sydney Airport,AU,Australia,Sydney,AU,Australia,12d571b1-100f-44e9-809e-cf4b882bcf80,11.115881520649861,35.68973621691451,2014-08-12 13:00:00
5cce633a-47e4-4a1d-ada8-bc988950ac17,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b25563a2-533a-45ab-9953-318216e10247,91.69465430633213,36.393911630548914,2013-03-17 16:00:00
d16c719b-1d78-4a1b-95e8-3ff497cd8dc5,City of London Airport,UK,Europe,London,UK,Europe,b0f0d5ed-2562-4475-87a2-2b5f3d544b47,98.4746943168307,40.87199514001782,2014-02-24 15:00:00
d0fca74f-9a0f-4045-844e-e9e39cc1f5fb,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,54f8b412-b8d4-4a90-8704-dece70377369,96.94023243936093,733.7925476617895,2015-05-04 11:00:00
5efe6e35-07a8-4a43-bc4d-09168ca56c4b,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f31ede34-4202-463b-921c-0dd507af04e8,71.80573912184306,14.622583039470827,2012-09-04 18:00:00
b831e5cf-cfca-46d3-8a42-0a2a801e6a7d,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,047da724-2d02-4ff8-9ef3-6b106cbc9863,4.525115116710943,210.51953599350992,2012-07-19 08:00:00
1fdb0f55-8185-467b-86c3-7b68040e5e82,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,013b76da-4241-443a-8055-0574309580ff,27.74549955911333,26.675224756379667,2014-12-21 15:00:00
fde528de-a62a-48b3-8110-294bb3227a86,Newark Airport,US,North America,New York,US,North America,dd4bfe27-e8c4-49e2-8f07-b2c55131670e,34.176188138229904,20.07661238310986,2013-11-08 22:00:00
48ba4368-468d-458f-b077-52dc7cd67c3f,LaGuardia Airport,US,North America,New York,US,North America,db7f650d-f5c3-4596-9bb9-0e575ee247e3,23.48148671056377,52.910538848804855,2013-08-11 21:00:00
4ceda543-6b3d-4ea6-a76a-9bf881eadd09,Changi Airport,SG,Asia,Singapore,SG,Asia,1a274e1c-bcf9-4d3d-a5bd-1aff3d379ce9,57.188501621195634,26.89574041493018,2010-11-28 04:00:00
7914e56c-99d2-4866-83a9-712adfad15ef,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,4b634ddc-fe67-4d5f-8d34-d5f17d964087,60.05740423204203,877.9928104949024,2011-05-26 05:00:00
230fb40c-2df9-4a38-b0dd-ad54c33859ce,New York,US,North America,LaGuardia Airport,US,North America,934f3372-0141-4037-a577-d5bb0f8b100d,29.491767219816712,50.317557297526406,2015-03-24 09:00:00
ebc8691f-f480-435b-a5ec-0f7c5dd085fc,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,2d43fc6b-5720-469f-882f-805ff9950c0d,85.54113444361806,90.87788657253225,2010-05-16 21:00:00
312d1f53-2d62-4fec-bede-958bf17f0c21,New York,US,North America,JFK Int. Airport,US,North America,f031d3df-aa70-4591-b289-ee82a4f915c6,40.396177049456085,49.50476972458199,2013-11-05 20:00:00
74fdbd7b-4770-4ca3-ab29-44103ce4c50d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,cbd6c10f-aa5c-4e3f-ae0b-55a9ef4e8c1f,86.6922056719918,58.29776316371559,2010-02-18 19:00:00
e2563cba-2fb7-44ee-8b87-fdfc4160582f,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,e43c53ee-d42f-43af-87aa-1b5ddb98993d,31.10196068642249,75.03840851978981,2013-04-04 23:00:00
732f7f3a-4a28-4d89-a768-4d452f30a523,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,1cb3a3a4-e007-4ab6-8edb-167c34699814,85.31494819343239,108.58768719941503,2014-06-27 10:00:00
59b5e8a1-6a87-4a74-aeb8-08a5d3c0f9c6,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,34b25765-0844-48b9-862a-471cf4deecf0,36.68060496997816,94.98200796091857,2012-11-04 09:00:00
46d18916-94a5-4cce-941b-656d73c01015,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,5360ef4b-3df0-4462-b029-f08a82b6dcd3,99.7202976553969,0.504092845576809,2011-04-07 05:00:00
26bf2663-7d8b-4ac8-88a5-91b4107b1768,Newark Airport,US,North America,New York,US,North America,cdebf381-0fe0-4aea-841f-72f7c17c8df1,13.263440056226205,63.85983173913251,2013-08-05 12:00:00
4f7344b1-51cf-4cf2-b669-b09309bf0366,New York,US,North America,JFK Int. Airport,US,North America,b265f1af-7670-4846-bc44-a3180fa70551,97.60882639705495,44.067938913510886,2014-03-06 22:00:00
c751426a-276e-484d-89ab-8d95cb3c66c4,Los Angeles,US,North America,Los Angeles International Airport,US,North America,665f4d57-e65d-4906-a9f2-ae8f418782eb,72.96355591583128,16.790695131205837,2010-07-13 11:00:00
664932f5-0f92-4eea-84b5-304eccba62e3,Singapore,SG,Asia,Changi Airport,SG,Asia,07d8aaef-5b85-4d8d-96cb-9e73a74cda2c,35.64872296346419,26.973435459336027,2015-02-02 03:00:00
1bdb5117-6c2a-4377-a4d5-d10160a4ad6d,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,c24dd2a9-9f13-4eb4-b2be-b5f4e3256814,78.90832650911247,977.3874043160505,2010-05-04 23:00:00
ac787b7e-0191-4931-8260-2d59cecc53b6,JFK Int. Airport,US,North America,New York,US,North America,1506d603-bd56-456d-83e0-e3924d226b2a,74.81756144914736,42.9511809125366,2011-01-29 06:00:00
4ceda543-6b3d-4ea6-a76a-9bf881eadd09,Changi Airport,SG,Asia,Singapore,SG,Asia,ca0dca6e-f2ca-46a9-aaa3-a75470be0c66,5.831940824103821,95.91435722741296,2010-11-28 04:00:00
c23b4570-ba9e-4df4-9557-1541c37ba624,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,0a886c18-244f-4145-a940-5e05c9a5912c,6.6682470271315015,934.3850883591091,2010-04-07 22:00:00
bdaeb1b8-857b-414f-8fdc-bee7a07aa78d,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,38695306-b600-4b59-883f-45c3b734bd0c,78.92465373784661,947.7035330424383,2010-01-25 23:00:00
feec1992-dc52-4745-9a03-4f5f89139de0,Los Angeles International Airport,US,North America,Los Angeles,US,North America,999acb33-a15d-41a9-be2f-1d997e687e01,77.50937333047614,74.14099651985705,2011-11-05 20:00:00
de16252e-1cc3-442f-8986-daacb688b402,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,d21130bd-8f01-4e0d-86be-4d10360e7cd7,31.560693246412818,837.5048397016207,2011-04-27 19:00:00
0d012a0d-adf9-4e97-bded-2248d5f17c9a,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,43638291-ccb6-4db5-873f-071dbb7f7033,12.322954348078385,68.01579705588246,2011-10-11 17:00:00
41fcec17-0af3-4994-a6a9-e645a78b1655,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,8d34006d-ffdd-4184-b7a7-0db156989b1c,74.29968479854948,5.794600777003667,2012-07-21 12:00:00
757d2644-68ee-4e08-b9ad-8389b819a53c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,5850356c-70e7-4d53-b53e-024396f3c067,70.66938163472831,38.97938693860714,2012-01-27 09:00:00
a57f7b95-ecdb-46c3-89f3-abdf422063c4,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,aed95221-a08d-4401-993a-a357f9e12353,57.85229264688378,508.6081320705712,2010-10-25 20:00:00
976e7694-7e73-49ca-9102-a6c806dbf4a0,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,776cd3e5-1a6a-46c6-ab72-afec6ec790c9,94.49542572653641,46.93707715265978,2013-03-20 13:00:00
9e301d2d-2c4b-4017-88b0-22052e1d7e25,JFK Int. Airport,US,North America,New York,US,North America,65494cef-3bc1-46cd-9c09-f4c444c70e60,64.70368115583739,59.084420478040265,2013-06-10 09:00:00
ebebd94d-e0a7-453d-b980-0f32bc02b797,New York,US,North America,JFK Int. Airport,US,North America,ac5010e9-cf89-4d50-b917-dff925648060,72.49694066919776,19.688321163306377,2010-08-27 23:00:00
a87bbe21-4256-4aac-9596-5134a81eb114,New York,US,North America,LaGuardia Airport,US,North America,de919d18-6a1c-421e-bb89-62609ff63aa6,5.970182543853042,58.68707016491723,2011-06-28 07:00:00
1df19ad1-8377-4797-ad15-bdeb2fffea1e,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,84005fda-11eb-45b4-8647-61bef01ddf82,53.08871985766448,11.515668421081172,2014-09-05 15:00:00
a796a728-2db6-488b-b252-28e6714928b6,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,4d9e8d2a-d627-426f-bc8c-f37f05c314f8,54.56581613950574,175.39880954678466,2010-11-08 08:00:00
7e704c82-9887-496a-9bf6-9234648e19ff,New York,US,North America,LaGuardia Airport,US,North America,c6610546-441e-40e1-991b-ac36a5530d76,67.4443592190746,50.83782629578805,2011-10-03 05:00:00
39d71504-2483-4beb-acec-c9cde06422b6,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2a24a985-eac1-4bbe-a699-60a229db62e9,90.15175805306626,49.56721782438085,2013-06-18 13:00:00
b1723c16-96f7-44af-a77e-bc9841c162bb,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,53208a17-a120-4b26-a2f7-a032be347c44,9.29321747185623,80.06509793641521,2014-05-24 14:00:00
942e9a3d-d7f3-47dc-bb5b-bdc556aa3d4c,JFK Int. Airport,US,North America,New York,US,North America,82432d96-a51d-4e86-b688-eee75261a3ec,43.49877816152522,19.991636658809142,2011-10-26 15:00:00
786cecd0-4a4f-4646-81ba-f1658ede961b,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,6a728346-2e39-4fac-8169-7635244bf42c,26.938639889857086,83.3202550556948,2012-11-21 03:00:00
274b835c-d3e8-4ec6-a8d6-637d521fac10,Los Angeles International Airport,US,North America,Los Angeles,US,North America,b224d027-555a-4a61-9df1-172b5f898523,28.14113049003413,24.707176600644754,2012-10-11 01:00:00
88dd0fb6-db3f-4adf-bf66-b1c5d370d255,New York,US,North America,Newark Airport,US,North America,4efda5a6-f847-47ee-93ff-f0f8c34246a3,63.65480830343358,65.87795031467121,2014-06-20 18:00:00
35d54528-74f6-4fee-95ca-17f62c0926aa,Narita International Airport,JP,East Asia,Narita,JP,East Asia,dc062e1c-16d5-4b90-a827-348f3ca151e9,7.697724907211034,49.8736222394891,2014-03-21 12:00:00
32ac764b-b29c-4499-9aab-e4d8cb8ab691,Sydney,AU,Australia,Sydney Airport,AU,Australia,b45364bf-211f-4ed6-920e-f7e6b996829f,51.909699709935644,31.69247937792762,2012-07-26 12:00:00
d47ea63d-a981-49a6-a77f-ee3388facf94,New York,US,North America,JFK Int. Airport,US,North America,33802bbd-32c8-48ab-9de2-817446f7ca30,51.84766574351668,77.66923399770141,2010-04-16 12:00:00
3e7c62fa-0899-4149-a2f4-b5168d1aa358,Los Angeles International Airport,US,North America,Los Angeles,US,North America,47656495-a1c9-4d61-9bf2-a0a07dc5d3f3,47.3408191162475,55.938071235203616,2013-08-23 05:00:00
2308f18d-268f-41d5-b947-235538263e73,New York,US,North America,LaGuardia Airport,US,North America,ddff9de1-cb25-4bb5-aa6d-1db5d2e3fa02,66.92953750706174,89.99177247389709,2010-01-24 22:00:00
5d79a5a8-1d51-4de9-a51c-ed1d7858abe6,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6082a7d3-ce3a-4a48-a594-103b2624844b,13.647836411149218,94.18721555660562,2014-07-09 09:00:00
3c95098b-6b2a-457e-9ec8-4227fc3cbb4f,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,6b85a66f-0841-45d9-952c-44105ab6ed4b,3.170870572289841,825.1867552789668,2010-03-31 16:00:00
57295afd-eb79-4cb0-9877-7c9e36e1bd6d,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,e2010990-b657-4120-b02d-6567d63ea605,44.33151166871223,465.4915762809324,2014-12-04 22:00:00
64e0e637-ac86-4558-8c64-769985530a11,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,fc45e4ad-6878-4952-8917-ad58d26853fb,91.89644578151793,68.3693079624539,2013-01-24 06:00:00
45a9fc3f-17fe-4def-90ea-dce915441c47,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,05bfdd64-9c84-4acb-8337-59c717d3e00c,58.500682523000755,583.5678486133639,2014-08-01 10:00:00
7d5d744b-3391-41a8-b989-18fed1422ac2,New York,US,North America,JFK Int. Airport,US,North America,0d569fc3-b213-4ba4-b756-122dc771dfc1,4.993418339462952,34.43375226748003,2012-10-02 05:00:00
9da235eb-d3e2-421b-8012-4c02c54df4a1,JFK Int. Airport,US,North America,New York,US,North America,193a20a9-1b57-4d1d-9989-77391c7b2fee,48.68811134944618,59.795379926806014,2013-08-06 19:00:00
f5d8b84d-4cf8-4753-8906-36718fe3ff8b,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,3cd381d8-8d99-4596-8e68-bfd26f9d1bdd,99.25466553833576,77.60237691658094,2013-05-05 05:00:00
5174c45b-2e82-4ff7-9409-a3c2dba746bf,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5dea9a9d-6e91-49b9-96ce-9f0673f32a91,2.160205402878579,96.22472496006498,2015-03-30 12:00:00
79e73408-748e-4949-8e95-e7681c7f4580,New York,US,North America,JFK Int. Airport,US,North America,3d4c633b-bfe0-441a-9b71-50c43afa0091,42.563385997859996,19.077110567717547,2011-03-08 10:00:00
e0b702ef-13d3-4aa3-aee4-4bc51710ae3b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,cb1f83c0-c905-4b1f-af33-0dcb60223297,48.03934198287239,58.35313720395195,2010-12-04 14:00:00
7d5d744b-3391-41a8-b989-18fed1422ac2,Sydney Airport,AU,Australia,Sydney,AU,Australia,ba83169f-a8b8-4b52-a9b8-a71c8f355999,79.31493917775485,84.91870087321561,2012-10-03 12:00:00
4f6aeee8-c8e1-4ab5-aa89-24ee548283a9,Newark Airport,US,North America,New York,US,North America,e58d443c-0354-45dc-941e-c663e94838ce,22.774612457461117,48.46327801720928,2012-07-11 21:00:00
b9a1491c-bc9b-4937-ad50-fad1e144f7bb,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,dc3450e2-bc62-4c51-9d56-5ea8ed59d237,19.708416614992597,620.6448904393043,2013-08-09 22:00:00
5337cb6e-d07e-4d85-ba0c-644087483213,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,2c9b66f6-4d3d-4c42-864e-c3b1765a92bf,25.478190764861587,83.23455289119505,2015-03-24 00:00:00
27ae1ae1-4031-4e3c-9a69-6c22ce33e00c,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,1159e327-cb7b-4efd-9756-82edf088014e,69.52192765833473,268.3596223989927,2013-12-30 21:00:00
a912195c-e5c4-469d-a915-f38897cdb430,Newark Airport,US,North America,New York,US,North America,2d251e3e-d304-46ae-b12e-8e29401da847,82.08886859554293,0.3085950472414445,2012-11-04 02:00:00
46fd2f01-2798-4445-aa8e-530e26e3d32d,London,UK,Europe,Doncaster,UK,Europe,04e57369-ba8a-4e7c-85f4-b7efd5850fc2,33.719812157564256,37.56629203230809,2013-03-18 20:00:00
6c91cbd6-57b5-4c87-83be-2b93c7100e39,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,3c6a49f5-2ed9-4d72-a8be-582b5ccd433a,42.452412695457596,129.8587709789879,2014-07-05 13:00:00
fb8ddc6d-9a4c-4ea8-8930-6a8f6a1d280a,New York,US,North America,Newark Airport,US,North America,856b3f01-6579-4a08-9bc5-cdf4583a765c,11.158935325935214,85.41030939339977,2010-01-13 20:00:00
49e08fa9-169e-41a4-99e0-1babdc4a8059,Los Angeles,US,North America,Los Angeles International Airport,US,North America,3a111ff4-e157-403f-be57-a2f17bb8b5cc,35.93333573051726,96.01445473121481,2012-01-01 06:00:00
24a4f945-2aa9-43ad-82d4-5191bd119e45,Sydney,AU,Australia,Sydney Airport,AU,Australia,941cb4f1-d0d5-497b-94ec-31b27f9ce389,45.80379763462239,27.593796278080884,2013-03-20 08:00:00
56e6234a-1935-4931-8306-22c3094aa1bb,Los Angeles International Airport,US,North America,Los Angeles,US,North America,0b2b4d9f-eb42-4454-9c73-a92b34da29d4,72.00050644236377,96.23187806594069,2010-12-26 09:00:00
66ef8df6-a471-42f4-9825-9b6b66e0a518,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,11144361-b493-457d-a1e7-6f95e7c2b15c,91.53529137831698,86.88986841536067,2010-06-18 18:00:00
03496da2-8f4c-4e68-b7f0-58da136aef2d,LaGuardia Airport,US,North America,New York,US,North America,eadf3dd2-13ee-49f2-8dfe-7d0825332677,30.71564615635809,59.07799706899348,2013-07-28 20:00:00
550d3d21-3194-4862-bfab-38dbb7a3be23,London,UK,Europe,City of London Airport,UK,Europe,c96b8b24-08b3-445f-8423-37116307edf2,44.75012287979242,88.35229939914558,2013-11-03 10:00:00
f12ca713-faac-4494-bc68-a15ca846a20a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,aa8c1223-b147-418d-8f60-24be79dc68fe,16.57128112791205,15.374729341699677,2013-11-18 19:00:00
2c838f3e-dd4e-4c27-b21b-c1b5ce8d7096,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,72dc51cc-bb94-4e5c-84e4-eb2e9c569c85,93.78640129081504,53.64066558704372,2012-02-28 17:00:00
1848fda6-83a3-4211-852c-20f9308136a2,Sydney Airport,AU,Australia,Sydney,AU,Australia,65ca7dfe-b966-4d76-9dec-977464d3105c,67.5615763464156,10.348431704741534,2010-10-27 23:00:00
3d895ef8-35ad-494e-bc16-bea76afb0991,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b9e7a06c-f5bc-40c2-a0d6-6ea6abc7624e,89.53137757000876,61.992911987262545,2011-06-24 11:00:00
a3091955-78f2-4f07-a3bd-df4d498cd708,JFK Int. Airport,US,North America,New York,US,North America,b9343d16-b3dd-4bf0-9070-93636dbf2417,77.4166867493621,7.159055870882147,2011-01-07 01:00:00
